Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-03-18 06:00:00,-0.00000000003,0.00000000003,0.00000000001,0.00000000004,0.00092703600,0.00641846100,-0.01311701100,-0.01340461900,-0.02331934500,-0.02383019700,-0.01665355900,-0.01503963600,-0.01505292700,-0.01496383800,-0.01474315100,-0.01335864600,-0.01300185600,-0.01225332900,-0.01156098000,-0.01090479400,-0.01027130100,-0.00636921300,-0.00639404900,-0.00641149200,-0.00642091800,-0.00642170700,-0.00641305800,-0.00647541500,-0.00649129000,-0.00650521000,-0.00651709000
2018-03-18 07:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087207000,-0.01200799600,-0.00371477100,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 08:00:00,0.00000000004,-0.00000000008,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 09:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 10:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 11:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 12:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 13:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 14:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 15:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 16:00:00,0.00000000005,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-18 17:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000003,0.00182769100,0.03721502300,0.04804146300,0.05586415900,0.06224128800,0.10070649600,0.08012581100,0.08050804800,0.07938442300,0.07746963600,0.07476175300,0.07225182100,0.06771058500,0.08824381100,0.11038604000,0.13419416700,0.15971867000,0.19028733800,0.19102934900,0.19155047500,0.19183207700,0.19185566800,0.19159726800,0.19346025200,0.19393453100,0.19435039800,0.19470532500
2018-03-18 18:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000004,0.00263330600,0.05314366800,0.10039633100,0.11561778800,0.11223831800,0.13034920000,0.10890016100,0.10637725200,0.12120413100,0.13717941000,0.15436988300,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-03-18 19:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000003,0.00185840300,0.03927108600,0.06786002100,0.06965893000,0.08967362200,0.09900057100,0.11000422800,0.11817556200,0.13188497900,0.14650086100,0.15890715700,0.17147806500,0.18330327400,0.16847357000,0.13580708600,0.09900871000,0.05799118400,0.01594642400,0.01600860600,0.01605227700,0.01607587600,0.01607785300,0.01605619900,0.01621232000,0.01625206600,0.01628691600,0.01631665900
2018-03-18 20:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000005,0.00176160500,0.03950942800,0.07221636400,0.06873572600,0.09343766000,0.10116347200,0.07848423500,0.07882696300,0.09707605000,0.11714758900,0.13913208300,0.16410876100,0.18330327400,0.16244228100,0.13105073900,0.09568007700,0.05624677000,0.01594642400,0.01600860600,0.01605227700,0.01607587600,0.01607785300,0.01605619900,0.01621232000,0.01625206600,0.01628691600,0.01631665900
2018-03-18 21:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000004,0.00173792200,0.04138569100,0.06964801900,0.07071206200,0.08973759300,0.10119759300,0.07959580500,0.08412653800,0.07815851300,0.07072083700,0.06178759700,0.05232657700,0.04008585500,0.07049410000,0.10365543400,0.13965525300,0.17857193700,0.22376079400,0.22463333200,0.22524612900,0.22557726800,0.22560500800,0.22530115400,0.22749185500,0.22804956500,0.22853858600,0.22895594800
2018-03-18 22:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000004,0.00116802400,0.03616822000,0.05145816800,0.05492065000,0.07414861300,0.09813799000,0.07229897800,0.07209734300,0.07302075100,0.07349331700,0.07352510500,0.07411959500,0.07305947400,0.07999167500,0.08710780000,0.09443034600,0.10197590700,0.11303884400,0.11347963100,0.11378920200,0.11395648500,0.11397049900,0.11381699900,0.11492369100,0.11520543300,0.11545247600,0.11566331800
2018-03-18 23:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000004,0.00109589300,0.03616613800,0.04885463900,0.05492213200,0.07312695000,0.09892363300,0.07042136900,0.06679335100,0.07410765000,0.08187032400,0.09012321700,0.09990069500,0.10901553200,0.12960675000,0.15162259700,0.17511396700,0.20012574900,0.22998020900,0.23087700000,0.23150682900,0.23184717200,0.23187568400,0.23156338400,0.23381497500,0.23438818700,0.23489080000,0.23531976300
2018-03-19 00:00:00,-0.00000000004,0.00000000005,0.00000000001,0.00000000003,0.00102303400,0.02947796400,0.04539114400,0.09074416100,0.07415166500,0.08072227900,0.06213934300,0.06415233700,0.07651649600,0.09002748100,0.10475182800,0.12174772400,0.13885118200,0.13662701100,0.13334078700,0.12898260700,0.12353761700,0.12026915700,0.12073813800,0.12106751000,0.12124549400,0.12126040400,0.12109708500,0.12227456500,0.12257432800,0.12283717200,0.12306150000
2018-03-19 01:00:00,-0.00000000004,0.00000000005,0.00000000001,0.00000000003,0.00102285900,0.02640177200,0.06618304700,0.08882622200,0.07106823000,0.07750471400,0.06048997800,0.05885685100,0.07216842900,0.08679527300,0.10280985000,0.12127663400,0.14003764500,0.15421816100,0.16902026500,0.18447440500,0.20060554000,0.22071627800,0.22157694400,0.22218140300,0.22250803700,0.22253540000,0.22223568000,0.22439657400,0.22494669500,0.22542906300,0.22584074700
2018-03-19 02:00:00,-0.00000000005,0.00000000005,0.00000000001,0.00000000003,0.00097434100,0.02582494500,0.06594608300,0.08279828400,0.08550178400,0.07638824500,0.06048552000,0.05621667000,0.06982987000,0.08481939600,0.10125986300,0.12021810700,0.13953838900,0.15320108600,0.16743435600,0.18226744100,0.19772410600,0.21710578400,0.21795237200,0.21854694300,0.21886823400,0.21889514900,0.21860033200,0.22072587800,0.22126700000,0.22174147700,0.22214642700
2018-03-19 03:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000003,0.00104740500,0.03719188000,0.06435829900,0.07206064000,0.08521574200,0.07527161400,0.06048196400,0.05445720700,0.06509854900,0.07673099600,0.08941553100,0.10420622200,0.11893479500,0.13995622200,0.16240086100,0.18631919800,0.21175579100,0.24203258400,0.24297637100,0.24363920800,0.24399738700,0.24402739200,0.24369872600,0.24606831500,0.24667156600,0.24720052000,0.24765196300
2018-03-19 04:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000004,0.00133900700,0.04128324100,0.05399023600,0.07994797500,0.08654348400,0.10240554700,0.07109628100,0.07400603100,0.08406384000,0.09488210100,0.10651373000,0.12000276400,0.13317163200,0.15333406300,0.17476565200,0.19751264500,0.22161553100,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-03-19 05:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000003,0.00129043400,0.03616574300,0.04774738500,0.08501044600,0.08728303700,0.11582505400,0.06048841900,0.07761273200,0.08912464500,0.10156410100,0.11498994200,0.13045141200,0.14577613100,0.16446502200,0.18421326200,0.20506158200,0.22704513200,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-03-19 06:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000003,0.00114496700,0.03361267500,0.04949256800,0.05395553500,0.07309960700,0.09417589700,0.06957804500,0.08194094100,0.09449496700,0.10808270000,0.12276675900,0.13959945800,0.15641154000,0.16806263600,0.17999942200,0.19224366300,0.20481188000,0.22099836000,0.22186012600,0.22246535800,0.22279240900,0.22281980700,0.22251970400,0.22468336000,0.22523418400,0.22571716800,0.22612937800
2018-03-19 07:00:00,-0.00000000004,0.00000000000,0.00000000000,0.00000000002,0.00075610300,-0.01619364500,-0.02368848200,-0.02509896500,-0.02181613500,-0.01840768400,-0.01321488800,-0.00357385500,-0.00297953000,-0.00229060100,-0.00147807100,0.00048868700,0.00141689100,-0.00060982400,-0.00304491800,-0.00587737400,-0.00910248600,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-19 08:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000002,-0.00087345600,-0.00856939700,-0.00852768300,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-19 09:00:00,0.00000000006,-0.00000000009,0.00000000000,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-03-19 10:00:00,0.00000000004,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
