Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-03-26 22:00:00,0.00008606610,0.00004158670,0.00000811565,0.00001047580,0.00001062510,0.00000715085,0.00000652940,0.00000237293,0.00000147198,0.00000043122,0.00000066753,0.00000026767,0.00000020781,0.00000015084,0.00000009698,0.00000004658,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-26 23:00:00,0.00009726490,0.00004058690,0.00000770413,0.00000861433,0.00000957847,0.00000573789,0.00000708510,0.00000267715,0.00000210466,0.00000073923,0.00000072784,0.00000025945,0.00000020197,0.00000014705,0.00000009486,0.00000004574,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 00:00:00,0.00008886410,0.00004813600,0.00000729445,0.00000867095,0.00000915541,0.00000552119,0.00000736294,0.00000321843,0.00000210490,0.00000192199,0.00000094432,0.00000027589,0.00000021190,0.00000015195,0.00000009634,0.00000004554,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 01:00:00,0.00008236190,0.00005306860,0.00000638972,0.00000709555,0.00000933721,0.00000545490,0.00000618209,0.00000332529,0.00000190049,0.00000362479,0.00000089380,0.00000026096,0.00000018876,0.00000012576,0.00000007269,0.00000003045,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 02:00:00,0.00011870200,0.00004512410,0.00000638953,0.00000829243,0.00000911314,0.00000550231,0.00000786488,0.00000379651,0.00000208647,0.00000128393,0.00000090694,0.00000025548,0.00000018602,0.00000012501,0.00000007310,0.00000003114,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 03:00:00,0.00011111500,0.00003598010,0.00000887438,0.00000840802,0.00000835240,0.00000491929,0.00000772602,0.00000373568,0.00000208646,0.00000140715,0.00000065125,0.00000022808,0.00000016648,0.00000011223,0.00000006590,0.00000002824,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 04:00:00,0.00010359900,0.00004853460,0.00000665579,0.00000774296,0.00000710557,0.00000491926,0.00000772638,0.00000356983,0.00000203173,0.00000119508,0.00000088733,0.00000021380,0.00000015840,0.00000010881,0.00000006548,0.00000002900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 05:00:00,0.00009103160,0.00005950290,0.00000821702,0.00000689464,0.00000819199,0.00000497764,0.00000744760,0.00000350842,0.00000205015,0.00000130597,0.00000072452,0.00000022477,0.00000018237,0.00000013878,0.00000009387,0.00000004762,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 06:00:00,0.00010597800,0.00005218020,0.00000649144,0.00000598345,0.00000626278,0.00000338474,0.00000507071,0.00000209913,0.00000121706,0.00000050725,0.00000039211,0.00000014846,0.00000013199,0.00000010941,0.00000008020,0.00000004390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 07:00:00,0.00004572110,0.00000412700,0.00000134507,0.00000291189,0.00000162407,0.00000000000,0.00000000000,0.00000000000,0.00000003355,0.00000010045,0.00000006633,0.00000002232,0.00000002485,0.00000002416,0.00000001997,0.00000001201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 08:00:00,0.00000887153,0.00000412535,0.00000067228,0.00000068286,0.00000112690,0.00000000000,0.00000000000,0.00000000000,0.00000028311,0.00000010041,0.00000006630,0.00000004462,0.00000003006,0.00000001810,0.00000000893,0.00000000282,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 09:00:00,0.00000884513,0.00000201705,0.00000057940,0.00000224558,0.00000237840,0.00000082794,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000003327,0.00000002261,0.00000001380,0.00000000697,0.00000000231,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 10:00:00,0.00002783390,0.00001658830,0.00000000000,0.00000036431,0.00000071245,0.00000020071,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 11:00:00,0.00002780880,0.00001293290,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 12:00:00,0.00002766430,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 16:00:00,0.00008886410,0.00003933240,0.00000583408,0.00000675438,0.00000221758,0.00000070912,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 17:00:00,0.00012265400,0.00004449920,0.00000739532,0.00000643870,0.00000767702,0.00000429051,0.00000604317,0.00000347278,0.00000161826,0.00000114580,0.00000078263,0.00000027959,0.00000018428,0.00000010711,0.00000004953,0.00000001323,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 18:00:00,0.00011088500,0.00004398100,0.00000764183,0.00000666628,0.00000799813,0.00000522213,0.00001048870,0.00000447205,0.00000285944,0.00000197127,0.00000124552,0.00000044953,0.00000036053,0.00000027107,0.00000018107,0.00000009068,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 19:00:00,0.00010964800,0.00005698160,0.00000755966,0.00000636278,0.00000791843,0.00000448120,0.00000662011,0.00000305144,0.00000158720,0.00000063183,0.00000070231,0.00000023883,0.00000023290,0.00000020768,0.00000016152,0.00000009287,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 20:00:00,0.00011290500,0.00005694840,0.00000731315,0.00000643873,0.00000791865,0.00000424284,0.00000745439,0.00000286921,0.00000191512,0.00000112477,0.00000077567,0.00000022240,0.00000018791,0.00000014879,0.00000010465,0.00000005517,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 21:00:00,0.00009667150,0.00005533420,0.00000723098,0.00000643889,0.00000791955,0.00000438586,0.00000815208,0.00000300550,0.00000158768,0.00000138403,0.00000089813,0.00000023068,0.00000019336,0.00000015196,0.00000010611,0.00000005556,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 22:00:00,0.00011836700,0.00004902780,0.00000755966,0.00000643910,0.00000800121,0.00000448120,0.00000772478,0.00000263509,0.00000178122,0.00000119508,0.00000077336,0.00000029161,0.00000023080,0.00000017112,0.00000011261,0.00000005550,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-27 23:00:00,0.00011053800,0.00003849060,0.00000770475,0.00000643917,0.00000834186,0.00000478703,0.00000779491,0.00000272637,0.00000180309,0.00000123205,0.00000070824,0.00000029162,0.00000022636,0.00000016427,0.00000010559,0.00000005070,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 00:00:00,0.00010788200,0.00004812960,0.00000682013,0.00000659089,0.00001078610,0.00000676947,0.00001048870,0.00000430722,0.00000290110,0.00000189735,0.00000113003,0.00000047933,0.00000038989,0.00000029746,0.00000020171,0.00000010260,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 01:00:00,0.00009462130,0.00004662880,0.00000665579,0.00000718080,0.00000832716,0.00000588485,0.00000840905,0.00000366362,0.00000258606,0.00000169609,0.00000103989,0.00000039101,0.00000031427,0.00000023683,0.00000015857,0.00000007961,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 02:00:00,0.00008994780,0.00004562420,0.00000673796,0.00000754232,0.00000792531,0.00000493698,0.00000604317,0.00000305542,0.00000220778,0.00000151131,0.00000108431,0.00000034441,0.00000027513,0.00000020601,0.00000013702,0.00000006830,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 03:00:00,0.00009753380,0.00004713750,0.00000649144,0.00000776998,0.00000808638,0.00000512771,0.00000652940,0.00000308587,0.00000217136,0.00000151131,0.00000105989,0.00000032796,0.00000026477,0.00000020044,0.00000013485,0.00000006803,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 04:00:00,0.00010945500,0.00004411690,0.00000723098,0.00000643923,0.00000462122,0.00000524908,0.00000736294,0.00000307264,0.00000182122,0.00000133061,0.00000085469,0.00000020462,0.00000018345,0.00000015316,0.00000011297,0.00000006218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 05:00:00,0.00008344560,0.00005104450,0.00000772400,0.00000651500,0.00000742020,0.00000481491,0.00000645994,0.00000292052,0.00000084575,0.00000125909,0.00000061055,0.00000024650,0.00000019331,0.00000014190,0.00000009237,0.00000004499,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 06:00:00,0.00012442000,0.00005799010,0.00000665579,0.00000636287,0.00000595649,0.00000333706,0.00000027785,0.00000124731,0.00000009961,0.00000007203,0.00000031879,0.00000013012,0.00000010189,0.00000007466,0.00000004851,0.00000002358,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 07:00:00,0.00008994780,0.00004010940,0.00000575191,0.00000608540,0.00000410515,0.00000157319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000154335,0.00000032197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 09:00:00,0.00000433484,0.00000201705,0.00000032868,0.00000030365,0.00000032197,0.00000019069,0.00000000000,0.00000006084,0.00000007025,0.00000000000,0.00000000000,0.00000001096,0.00000000797,0.00000000535,0.00000000312,0.00000000132,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 10:00:00,0.00000216742,0.00000201705,0.00000270302,0.00000093367,0.00000141431,0.00000156691,0.00000087412,0.00000000000,0.00000000000,0.00000004523,0.00000000000,0.00000006914,0.00000004616,0.00000002739,0.00000001317,0.00000000390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 11:00:00,0.00003684610,0.00000201705,0.00000145256,0.00000072114,0.00000016420,0.00000025254,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 12:00:00,0.00005350980,0.00000100852,0.00000162567,0.00000094594,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-03-28 13:00:00,0.00000650225,0.00000537428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
