Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-01 18:00:00,0.00320124800,0.00327583700,0.00335216400,0.00343027000,0.00351019500,0.07356102100,0.14361184600,0.21366267100,0.21864101200,0.22373534700,0.22894838100,0.23428287800,0.23974166900,0.24532765000,0.25104378400,0.25689310400,0.26287871400,0.26900378800,0.27527157600,0.28168540400,0.28824867400,0.29496486800,0.30183754900,0.30887036400,0.31606704400,0.32343140600,0.33096735700,0.33867889700,0.34657011500,0.35464519900,0.36290843200
2018-01-01 19:00:00,0.00277488800,0.00283954300,0.00290570400,0.00297340700,0.00304268800,0.06376375400,0.12448482000,0.18520588600,0.18952118300,0.19393702700,0.19845575900,0.20307977900,0.20781153700,0.21265354600,0.21760837400,0.22267864900,0.22786706100,0.23317636400,0.23860937300,0.24416897200,0.24985810900,0.25567980300,0.26163714200,0.26773328700,0.27397147300,0.28035500800,0.28688728000,0.29357175400,0.30041197600,0.30741157500,0.31457426400
2018-01-01 20:00:00,0.00213951000,0.00218936100,0.00224037300,0.00229257300,0.00234599000,0.04916348900,0.09598098700,0.14279848600,0.14612569000,0.14953041900,0.15301447800,0.15657971500,0.16022802200,0.16396133500,0.16778163400,0.17169094600,0.17569134500,0.17978495400,0.18397394300,0.18826053600,0.19264700700,0.19713568200,0.20172894300,0.20642922800,0.21123902900,0.21616089800,0.22119744700,0.22635134700,0.23162533400,0.23702220400,0.24254482100
2018-01-01 21:00:00,0.00166815600,0.00170702400,0.00174679800,0.00178749800,0.00182914700,0.03833232200,0.07483549700,0.11133867200,0.11393286400,0.11658749900,0.11930398800,0.12208377100,0.12492832300,0.12783915300,0.13081780500,0.13386586000,0.13698493400,0.14017668300,0.14344280000,0.14678501700,0.15020510800,0.15370488700,0.15728621100,0.16095098000,0.16470113800,0.16853867400,0.17246562500,0.17648407400,0.18059615300,0.18480404400,0.18910997800
2018-01-01 22:00:00,0.00063751100,0.00065236500,0.00066756500,0.00068311900,0.00069903600,0.01464926600,0.02859949500,0.04254972500,0.04354113400,0.04455564200,0.04559378900,0.04665612400,0.04774321200,0.04885562800,0.04999396400,0.05115882400,0.05235082400,0.05357059900,0.05481879400,0.05609607100,0.05740311000,0.05874060200,0.06010925800,0.06150980400,0.06294298300,0.06440955400,0.06591029700,0.06744600700,0.06901749900,0.07062560600,0.07227118300
2018-01-01 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-02 15:00:00,0.00030618300,0.00031331700,0.00032061700,0.00032808800,0.00033573200,0.00703573100,0.01373573000,0.02043572900,0.02091188200,0.02139912900,0.02189772800,0.02240794500,0.02293005000,0.02346432100,0.02401103900,0.02457049600,0.02514298900,0.02572882100,0.02632830200,0.02694175200,0.02756949400,0.02821186400,0.02886920000,0.02954185200,0.03023017800,0.03093454100,0.03165531600,0.03239288400,0.03314763900,0.03391997900,0.03471031400
2018-01-02 16:00:00,0.00031623500,0.00032360300,0.00033114300,0.00033885900,0.00034675400,0.00726672200,0.01418669100,0.02110665900,0.02159844400,0.02210168700,0.02261665700,0.02314362500,0.02368287100,0.02423468200,0.02479935000,0.02537717500,0.02596846300,0.02657352900,0.02719269200,0.02782628100,0.02847463400,0.02913809300,0.02981701000,0.03051174700,0.03122267000,0.03195015900,0.03269459700,0.03345638100,0.03423591500,0.03503361200,0.03584989500
2018-01-02 17:00:00,0.00120398200,0.00123203400,0.00126074100,0.00129011600,0.00132017600,0.02766612100,0.05401206600,0.08035801100,0.08223035300,0.08414632000,0.08610693000,0.08811322100,0.09016625900,0.09226713300,0.09441695700,0.09661687200,0.09886804500,0.10117167100,0.10352897100,0.10594119600,0.10840962600,0.11093557000,0.11352036900,0.11616539300,0.11887204700,0.12164176600,0.12447601900,0.12737631000,0.13034417800,0.13338119700,0.13648897900
2018-01-02 18:00:00,0.00275308300,0.00281722900,0.00288287100,0.00295004200,0.00301877800,0.06326268300,0.12350658800,0.18375049400,0.18803188000,0.19241302300,0.19689624600,0.20148392900,0.20617850500,0.21098246400,0.21589835500,0.22092878700,0.22607642700,0.23134400800,0.23673432400,0.24225023300,0.24789466400,0.25367060900,0.25958113500,0.26562937500,0.27181854000,0.27815191200,0.28463285100,0.29126479700,0.29805126600,0.30499586100,0.31210226400
2018-01-02 19:00:00,0.00249508900,0.00255322400,0.00261271400,0.00267359100,0.00273588500,0.05733428000,0.11193267500,0.16653107000,0.17041124300,0.17438182500,0.17844492200,0.18260268900,0.18685733100,0.19121110700,0.19566632600,0.20022535100,0.20489060200,0.20966455300,0.21454973700,0.21954874600,0.22466423200,0.22989890800,0.23525555300,0.24073700700,0.24634618000,0.25208604600,0.25795965000,0.26397011000,0.27012061400,0.27641442400,0.28285488000
2018-01-02 20:00:00,0.00181205400,0.00185427500,0.00189747900,0.00194169100,0.00198693200,0.04163892500,0.08129091800,0.12094291000,0.12376088000,0.12664450900,0.12959532600,0.13261489700,0.13570482400,0.13886674600,0.14210234100,0.14541332600,0.14880145700,0.15226853000,0.15581638700,0.15944690900,0.16316202200,0.16696369700,0.17085395100,0.17483484800,0.17890850000,0.18307706800,0.18734276400,0.19170785000,0.19617464300,0.20074551300,0.20542288300
2018-01-02 21:00:00,0.00108910400,0.00111448000,0.00114044700,0.00116702000,0.00119421100,0.02502635700,0.04885850200,0.07269064700,0.07438433900,0.07611749400,0.07789103200,0.07970589300,0.08156304000,0.08346345900,0.08540815800,0.08739816800,0.08943454500,0.09151837000,0.09365074800,0.09583281100,0.09806571500,0.10035064600,0.10268881600,0.10508146600,0.10752986400,0.11003531000,0.11259913200,0.11522269200,0.11790738100,0.12065462300,0.12346587600
2018-01-02 22:00:00,0.00050587700,0.00051766400,0.00052972600,0.00054206800,0.00055469800,0.01162447500,0.02269425200,0.03376402900,0.03455073100,0.03535576300,0.03617955200,0.03702253600,0.03788516100,0.03876788500,0.03967117700,0.04059551500,0.04154139100,0.04250930500,0.04349977200,0.04451331600,0.04555047700,0.04661180300,0.04769785800,0.04880921800,0.04994647300,0.05111022600,0.05230109400,0.05351970900,0.05476671900,0.05604278300,0.05734858000
2018-01-02 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 16:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 17:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 18:00:00,0.00062300300,0.00063751900,0.00065237300,0.00066757300,0.00068312700,0.01431588700,0.02794864600,0.04158140500,0.04255025100,0.04354167200,0.04455619300,0.04559435300,0.04665670100,0.04774380200,0.04885623300,0.04999458300,0.05115945700,0.05235147200,0.05357126100,0.05481947200,0.05609676500,0.05740382000,0.05874132900,0.06011000200,0.06151056500,0.06294376100,0.06441035100,0.06591111200,0.06744684100,0.06901835200,0.07062648000
2018-01-03 19:00:00,0.00073023700,0.00074725200,0.00076466300,0.00078248000,0.00080071100,0.01678002000,0.03275932800,0.04873863600,0.04987424600,0.05103631600,0.05222546300,0.05344231600,0.05468752200,0.05596174100,0.05726565000,0.05859993900,0.05996531800,0.06136251000,0.06279225600,0.06425531600,0.06575246500,0.06728449700,0.06885222600,0.07045648300,0.07209811900,0.07377800500,0.07549703200,0.07725611300,0.07905618100,0.08089819000,0.08278311800
2018-01-03 20:00:00,0.00035166300,0.00035985700,0.00036824100,0.00037682100,0.00038560100,0.00808081000,0.01577601900,0.02347122800,0.02401810800,0.02457773000,0.02515039100,0.02573639500,0.02633605300,0.02694968300,0.02757761100,0.02822016900,0.02887769900,0.02955054900,0.03023907700,0.03094364800,0.03166463500,0.03240242100,0.03315739700,0.03392996400,0.03472053300,0.03552952100,0.03635735900,0.03720448500,0.03807135000,0.03895841200,0.03986614300
2018-01-03 21:00:00,0.00028977900,0.00029653100,0.00030344000,0.00031051100,0.00031774500,0.00665879700,0.01299984900,0.01934090100,0.01979154400,0.02025268700,0.02072457400,0.02120745700,0.02170159000,0.02220723800,0.02272466600,0.02325415100,0.02379597300,0.02435041900,0.02491778400,0.02549836800,0.02609248000,0.02670043500,0.02732255500,0.02795917000,0.02861061900,0.02927724600,0.02995940600,0.03065746000,0.03137177900,0.03210274200,0.03285073600
2018-01-03 22:00:00,0.00021591100,0.00022094200,0.00022609000,0.00023135800,0.00023674800,0.00496138800,0.00968602700,0.01441066600,0.01474643500,0.01509002700,0.01544162400,0.01580141400,0.01616958700,0.01654633800,0.01693186800,0.01732638100,0.01773008500,0.01814319600,0.01856593300,0.01899851900,0.01944118400,0.01989416400,0.02035769800,0.02083203200,0.02131741900,0.02181411500,0.02232238400,0.02284249500,0.02337472500,0.02391935600,0.02447667700
2018-01-03 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
