Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-03 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 15:00:00,0.00011432700,0.00011699100,0.00011971700,0.00012250600,0.00012536100,0.00262710900,0.00512885800,0.00763060700,0.00780840000,0.00799033600,0.00817651000,0.00836702300,0.00856197500,0.00876146900,0.00896561100,0.00917451000,0.00938827600,0.00960702300,0.00983086600,0.01005992500,0.01029432200,0.01053417900,0.01077962600,0.01103079100,0.01128780800,0.01155081400,0.01181994800,0.01209535300,0.01237717500,0.01266556300,0.01296067100
2018-01-03 16:00:00,0.00011376900,0.00011641900,0.00011913200,0.00012190800,0.00012474800,0.00261427000,0.00510379200,0.00759331300,0.00777023800,0.00795128400,0.00813654900,0.00832613100,0.00852013000,0.00871864900,0.00892179300,0.00912967100,0.00934239200,0.00956007000,0.00978282000,0.01001075900,0.01024401000,0.01048269500,0.01072694200,0.01097688000,0.01123264100,0.01149436200,0.01176218000,0.01203623900,0.01231668400,0.01260366200,0.01289732800
2018-01-03 17:00:00,0.00012033800,0.00012314200,0.00012601100,0.00012894700,0.00013195100,0.00276522500,0.00539849800,0.00803177100,0.00821891200,0.00841041200,0.00860637500,0.00880690300,0.00901210400,0.00922208600,0.00943696100,0.00965684200,0.00988184600,0.01011209300,0.01034770500,0.01058880700,0.01083552600,0.01108799400,0.01134634400,0.01161071400,0.01188124300,0.01215807600,0.01244136000,0.01273124300,0.01302788100,0.01333143100,0.01364205300
2018-01-03 18:00:00,0.00013329300,0.00013639900,0.00013957700,0.00014282900,0.00014615700,0.00306292400,0.00597969100,0.00889645800,0.00910374500,0.00931586300,0.00953292200,0.00975503900,0.00998233200,0.01021492000,0.01045292800,0.01069648100,0.01094570900,0.01120074400,0.01146172100,0.01172877900,0.01200206000,0.01228170800,0.01256787200,0.01286070300,0.01316035800,0.01346699400,0.01378077500,0.01410186700,0.01443044000,0.01476667000,0.01511073300
2018-01-03 19:00:00,0.00014013200,0.00014339700,0.00014673800,0.00015015700,0.00015365500,0.00322006200,0.00628646900,0.00935287500,0.00957079700,0.00979379700,0.01002199200,0.01025550500,0.01049445800,0.01073897900,0.01098919700,0.01124524500,0.01150726000,0.01177537900,0.01204974500,0.01233050400,0.01261780500,0.01291180000,0.01321264500,0.01352049900,0.01383552700,0.01415789500,0.01448777400,0.01482533900,0.01517076900,0.01552424800,0.01588596300
2018-01-03 20:00:00,0.00013990700,0.00014316700,0.00014650300,0.00014991700,0.00015341000,0.00321491300,0.00627641700,0.00933792100,0.00955549400,0.00977813700,0.01000596800,0.01023910700,0.01047767800,0.01072180800,0.01097162600,0.01122726500,0.01148886000,0.01175655100,0.01203047800,0.01231078800,0.01259763000,0.01289115500,0.01319151900,0.01349888100,0.01381340500,0.01413525700,0.01446460900,0.01480163400,0.01514651200,0.01549942600,0.01586056200
2018-01-03 21:00:00,0.00013784000,0.00014105200,0.00014433800,0.00014770100,0.00015114300,0.00316740500,0.00618366700,0.00919992900,0.00941428700,0.00963364000,0.00985810400,0.01008779700,0.01032284300,0.01056336500,0.01080949200,0.01106135300,0.01131908200,0.01158281700,0.01185269700,0.01212886500,0.01241146700,0.01270065400,0.01299658000,0.01329940000,0.01360927600,0.01392637200,0.01425085600,0.01458290100,0.01492268300,0.01527038200,0.01562618100
2018-01-03 22:00:00,0.00013102300,0.00013407600,0.00013720000,0.00014039600,0.00014366800,0.00301075600,0.00587784400,0.00874493200,0.00894868900,0.00915719400,0.00937055600,0.00958889000,0.00981231100,0.01004093800,0.01027489200,0.01051429700,0.01075928000,0.01100997100,0.01126650400,0.01152901300,0.01179763900,0.01207252400,0.01235381400,0.01264165800,0.01293620800,0.01323762200,0.01354605900,0.01386168200,0.01418465900,0.01451516200,0.01485336500
2018-01-03 23:00:00,0.00012343000,0.00012630600,0.00012924900,0.00013226000,0.00013534200,0.00283627900,0.00553721700,0.00823815400,0.00843010300,0.00862652400,0.00882752200,0.00903320300,0.00924367700,0.00945905500,0.00967945100,0.00990498200,0.01013576800,0.01037193100,0.01061359700,0.01086089400,0.01111395300,0.01137290800,0.01163789700,0.01190906000,0.01218654100,0.01247048700,0.01276105000,0.01305838200,0.01336264300,0.01367399200,0.01399259600
2018-01-04 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 06:00:00,0.00012377200,0.00012665600,0.00012960700,0.00013262700,0.00013571700,0.00284414700,0.00555257600,0.00826100500,0.00845348600,0.00865045300,0.00885200800,0.00905826000,0.00926931700,0.00948529200,0.00970630000,0.00993245700,0.01016388300,0.01040070100,0.01064303800,0.01089102000,0.01114478100,0.01140445500,0.01167017800,0.01194209300,0.01222034400,0.01250507800,0.01279644700,0.01309460400,0.01339970800,0.01371192100,0.01403140900
2018-01-04 07:00:00,0.00012750200,0.00013047300,0.00013351300,0.00013662400,0.00013980800,0.00292986100,0.00571991500,0.00850996800,0.00870825100,0.00891115300,0.00911878300,0.00933125000,0.00954866800,0.00977115200,0.00999882000,0.01023179300,0.01047019400,0.01071414900,0.01096378900,0.01121924500,0.01148065300,0.01174815300,0.01202188500,0.01230199500,0.01258863100,0.01288194600,0.01318209500,0.01348923800,0.01380353800,0.01412516000,0.01445427600
2018-01-04 08:00:00,0.00036275100,0.00037120300,0.00037985200,0.00038870200,0.00039775900,0.00833559600,0.01627343300,0.02421127000,0.02477539300,0.02535265900,0.02594337600,0.02654785700,0.02716642200,0.02779940000,0.02844712600,0.02910994400,0.02978820500,0.03048227100,0.03119250800,0.03191929300,0.03266301300,0.03342406100,0.03420284100,0.03499976800,0.03581526200,0.03664975800,0.03750369700,0.03837753300,0.03927173000,0.04018676100,0.04112311300
2018-01-04 09:00:00,0.00024489300,0.00025059900,0.00025643800,0.00026241300,0.00026852800,0.00562736700,0.01098620700,0.01634504700,0.01672588700,0.01711560000,0.01751439400,0.01792247900,0.01834007300,0.01876739600,0.01920467700,0.01965214600,0.02011004100,0.02057860500,0.02105808600,0.02154874000,0.02205082500,0.02256460900,0.02309036500,0.02362837000,0.02417891100,0.02474228000,0.02531877500,0.02590870300,0.02651237500,0.02713011400,0.02776224500
2018-01-04 10:00:00,0.00036084500,0.00036925300,0.00037785600,0.00038666100,0.00039567000,0.00829180900,0.01618794700,0.02408408600,0.02464524600,0.02521948000,0.02580709400,0.02640839900,0.02702371500,0.02765336700,0.02829769100,0.02895702700,0.02963172600,0.03032214500,0.03102865100,0.03175161800,0.03249143100,0.03324848100,0.03402317100,0.03481591100,0.03562712200,0.03645723400,0.03730668700,0.03817593300,0.03906543200,0.03997565700,0.04090709000
2018-01-04 11:00:00,0.00024655800,0.00025230200,0.00025818100,0.00026419700,0.00027035300,0.00566561300,0.01106087400,0.01645613500,0.01683956300,0.01723192500,0.01763342900,0.01804428800,0.01846472000,0.01889494800,0.01933520000,0.01978571000,0.02024671700,0.02071846600,0.02120120600,0.02169519400,0.02220069200,0.02271796800,0.02324729700,0.02378895900,0.02434324100,0.02491043900,0.02549085200,0.02608478900,0.02669256500,0.02731450100,0.02795092900
2018-01-04 12:00:00,0.00024660300,0.00025234900,0.00025822900,0.00026424500,0.00027040200,0.00566665600,0.01106291000,0.01645916300,0.01684266200,0.01723509600,0.01763667400,0.01804760800,0.01846811700,0.01889842500,0.01933875800,0.01978935100,0.02025044300,0.02072227800,0.02120510700,0.02169918600,0.02220477700,0.02272214800,0.02325157500,0.02379333600,0.02434772100,0.02491502300,0.02549554300,0.02608958900,0.02669747600,0.02731952800,0.02795607300
2018-01-04 13:00:00,0.00024649200,0.00025223500,0.00025811200,0.00026412600,0.00027028100,0.00566410600,0.01105793100,0.01645175600,0.01683508200,0.01722733900,0.01762873600,0.01803948600,0.01845980600,0.01888991900,0.01933005400,0.01978044500,0.02024132900,0.02071295200,0.02119556400,0.02168942000,0.02219478400,0.02271192200,0.02324111000,0.02378262800,0.02433676300,0.02490381000,0.02548406900,0.02607784700,0.02668546100,0.02730723300,0.02794349100
2018-01-04 14:00:00,0.00024535500,0.00025107200,0.00025692200,0.00026290800,0.00026903400,0.00563798600,0.01100693700,0.01637588800,0.01675744600,0.01714789500,0.01754744100,0.01795629600,0.01837467800,0.01880280800,0.01924091300,0.01968922700,0.02014798600,0.02061743400,0.02109782000,0.02158939900,0.02209243200,0.02260718600,0.02313393300,0.02367295400,0.02422453400,0.02478896500,0.02536654800,0.02595758900,0.02656240100,0.02718130500,0.02781462900
2018-01-04 15:00:00,0.00024500700,0.00025071600,0.00025655800,0.00026253600,0.00026865300,0.00562999000,0.01099132700,0.01635266400,0.01673368200,0.01712357600,0.01752255600,0.01793083100,0.01834862000,0.01877614200,0.01921362600,0.01966130400,0.02011941200,0.02058819500,0.02106790000,0.02155878200,0.02206110100,0.02257512500,0.02310112500,0.02363938200,0.02419017900,0.02475381000,0.02533057400,0.02592077600,0.02652473100,0.02714275700,0.02777518300
2018-01-04 16:00:00,0.00024511300,0.00025082400,0.00025666900,0.00026264900,0.00026876900,0.00563242000,0.01099607100,0.01635972200,0.01674090400,0.01713096700,0.01753011900,0.01793857000,0.01835653900,0.01878424600,0.01922191900,0.01966979000,0.02012809600,0.02059708100,0.02107699300,0.02156808700,0.02207062300,0.02258486900,0.02311109600,0.02364958500,0.02420062000,0.02476449400,0.02534150700,0.02593196400,0.02653617900,0.02715447200,0.02778717100
2018-01-04 17:00:00,0.00024554700,0.00025126800,0.00025712300,0.00026311400,0.00026924400,0.00564238800,0.01101553200,0.01638867700,0.01677053300,0.01716128600,0.01756114400,0.01797031900,0.01838902700,0.01881749100,0.01925593900,0.01970460200,0.02016372000,0.02063353400,0.02111429600,0.02160625900,0.02210968500,0.02262484000,0.02315199900,0.02369144100,0.02424345100,0.02480832400,0.02538635800,0.02597786000,0.02658314400,0.02720253100,0.02783635000
2018-01-04 18:00:00,0.00026025100,0.00026631500,0.00027252000,0.00027887000,0.00028536700,0.00598026600,0.01167516600,0.01737006500,0.01777478700,0.01818894000,0.01861274200,0.01904641900,0.01949020000,0.01994432200,0.02040902500,0.02088455500,0.02137116500,0.02186911300,0.02237866400,0.02290008700,0.02343365900,0.02397966300,0.02453838900,0.02511013300,0.02569520000,0.02629389800,0.02690654600,0.02753346800,0.02817499800,0.02883147500,0.02950324900
2018-01-04 19:00:00,0.00021331200,0.00021828200,0.00022336800,0.00022857300,0.00023389900,0.00490167300,0.00956944700,0.01423722100,0.01456894800,0.01490840500,0.01525577100,0.01561123000,0.01597497200,0.01634718900,0.01672807800,0.01711784200,0.01751668800,0.01792482700,0.01834247500,0.01876985500,0.01920719300,0.01965472000,0.02011267500,0.02058130000,0.02106084500,0.02155156200,0.02205371400,0.02256756500,0.02309339000,0.02363146600,0.02418207900
2018-01-04 20:00:00,0.00023511800,0.00024059700,0.00024620300,0.00025193900,0.00025780900,0.00540275200,0.01054769400,0.01569263700,0.01605827500,0.01643243300,0.01681530900,0.01720710500,0.01760803100,0.01801829800,0.01843812400,0.01886773200,0.01930735100,0.01975721200,0.02021755500,0.02068862400,0.02117066900,0.02166394600,0.02216871500,0.02268524700,0.02321381300,0.02375469500,0.02430817900,0.02487456000,0.02545413700,0.02604721800,0.02665411800
2018-01-04 21:00:00,0.00020952800,0.00021441000,0.00021940600,0.00022451800,0.00022974900,0.00481471500,0.00939968100,0.01398464700,0.01431048900,0.01464392400,0.01498512700,0.01533428100,0.01569156900,0.01605718300,0.01643131500,0.01681416500,0.01720593500,0.01760683300,0.01801707300,0.01843687000,0.01886644900,0.01930603800,0.01975586800,0.02021618000,0.02068721700,0.02116922900,0.02166247200,0.02216720800,0.02268370400,0.02321223400,0.02375307900
2018-01-04 22:00:00,0.00017546400,0.00017955200,0.00018373600,0.00018801700,0.00019239800,0.00403196000,0.00787152300,0.01171108600,0.01198395400,0.01226318000,0.01254891200,0.01284130200,0.01314050400,0.01344667800,0.01375998600,0.01408059300,0.01440867100,0.01474439300,0.01508793800,0.01543948700,0.01579922700,0.01616734900,0.01654404800,0.01692952400,0.01732398200,0.01772763100,0.01814068500,0.01856336300,0.01899588900,0.01943849300,0.01989141000
2018-01-04 23:00:00,0.00014269100,0.00014601600,0.00014941800,0.00015289900,0.00015646200,0.00327887800,0.00640129500,0.00952371100,0.00974561400,0.00997268700,0.01020505000,0.01044282800,0.01068614600,0.01093513300,0.01118992200,0.01145064700,0.01171744700,0.01199046300,0.01226984100,0.01255572900,0.01284827700,0.01314764200,0.01345398200,0.01376746000,0.01408824200,0.01441649800,0.01475240200,0.01509613300,0.01544787300,0.01580780800,0.01617613000
2018-01-05 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
