Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-04-12 10:00:00,0.01440953200,0.00000000000,0.01945714500,0.01185530300,0.00000000000,0.00347341200,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 11:00:00,0.00000000000,0.00673864700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 16:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 17:00:00,0.08111150300,0.05640582600,0.08356888300,0.09191552400,0.07779097400,0.07096986300,0.07520066200,0.10209713100,0.10502067400,0.09360453400,0.05591403200,0.00563200800,0.00491815600,0.00414195800,0.00329742600,0.00237848300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-12 18:00:00,0.06056782600,0.05433419600,0.07798986600,0.06915767300,0.08046384700,0.06235397900,0.06814400900,0.11858327400,0.12790981100,0.10624558700,0.13122723000,0.12599159600,0.10539502300,0.08304286400,0.05876715700,0.03239776300,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-12 19:00:00,0.06565454700,0.05697221600,0.07637513900,0.06172376400,0.07594995600,0.07163357200,0.06561358700,0.08269237300,0.00991219900,0.09935038800,0.05090317900,0.06904082600,0.05804316000,0.04610640100,0.03314053300,0.01905447100,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-12 20:00:00,0.07089780600,0.06538289200,0.07557138600,0.06975078200,0.07762130600,0.06390057800,0.06720051800,0.08107517900,0.05126771500,0.10580578900,0.03660180600,0.06353065500,0.05346171400,0.04253267900,0.03066107400,0.01776346500,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-12 21:00:00,0.06841811700,0.05364365200,0.07930773900,0.07630804500,0.08004975100,0.06606198200,0.08248069200,0.08505169300,0.06547130700,0.09767066100,0.01784521800,0.01836947200,0.01591233400,0.01324256900,0.01033951100,0.00718241700,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-12 22:00:00,0.06585155800,0.05295310900,0.06618688700,0.07989026000,0.07911934000,0.06467387700,0.07911991600,0.07546018400,0.06547130700,0.10031797500,0.00319380100,0.01084978500,0.00966007200,0.00836553900,0.00695581400,0.00542059000,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-12 23:00:00,0.07821406000,0.06883561000,0.06794468700,0.08742271000,0.07864897600,0.06235397900,0.08546580200,0.07053830000,0.00303280400,0.10585754300,0.03632133200,0.01085852700,0.00966734100,0.00837120900,0.00695974800,0.00542263800,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 00:00:00,0.07399652500,0.05925188800,0.07149564100,0.06477406400,0.07285990500,0.06854037400,0.07433646800,0.06971955700,0.06462754400,0.09610534300,0.00319380100,0.00327838000,0.00336480800,0.00345496600,0.00354884400,0.00364664600,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 01:00:00,0.06526036600,0.08199513400,0.07007525900,0.07984421300,0.08193474100,0.07243072000,0.08387382000,0.07135777800,0.06040872600,0.08951759700,0.00319380100,0.00327838000,0.00336480800,0.00345496600,0.00354884400,0.00364664600,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 02:00:00,0.05364046400,0.06956855200,0.06244604100,0.07983836500,0.08372528900,0.08035136000,0.08705012900,0.08141749100,0.03593958300,0.08971533700,0.00319380100,0.03741664300,0.03174915300,0.02559596000,0.01891033000,0.01164507700,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 03:00:00,0.05431264700,0.05829690500,0.07078545000,0.06715365000,0.08273827400,0.08112492400,0.09759160200,0.07813940700,0.07475270700,0.09493047400,0.00319380100,0.00327838000,0.00336480800,0.00345496600,0.00354884400,0.00364664600,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 04:00:00,0.06451195200,0.05364365200,0.07007525900,0.07919595700,0.07298997300,0.07725947500,0.07697309400,0.07485927800,0.07559647000,0.08884902200,0.00319380100,0.03741664300,0.03174915300,0.02559596000,0.01891033000,0.01164507700,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 05:00:00,0.07043903400,0.05571528300,0.08143831100,0.08523090500,0.06948675300,0.07895380400,0.04665522500,0.06586177900,0.07541116400,0.10150670800,0.00319380100,0.00327838000,0.00336480800,0.00345496600,0.00354884400,0.00364664600,0.00374845200,0.00385177900,0.00395953100,0.00407181900,0.00418876400,0.00431048800,0.00446904300,0.00463605400,0.00481201500,0.00499741100,0.00519283100,0.00534509400,0.00553215300,0.00572455700,0.00592244400
2018-04-13 06:00:00,0.07789149200,0.06869497000,0.05018991900,0.05381504200,0.04708538700,0.00280992400,0.00000000000,0.00116799300,0.00000000000,0.00673821800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00144866900,0.00152310500,0.00160213600,0.00168612600,0.00177546300,0.00181754900,0.00186095700,0.00190574300,0.00195196300,0.00199968200,0.00204407600,0.00209224500,0.00214152200,0.00219193400
2018-04-13 07:00:00,0.00529141900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-13 08:00:00,0.00530131300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.01327775000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-13 09:00:00,0.01157711400,0.01188458000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-04-13 10:00:00,0.00105335400,0.01086382800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
