Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-03 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 16:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 17:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 18:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 19:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 20:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 21:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-03 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-04 00:00:00,0.00000394911,0.00000404784,0.00000414903,0.00000425276,0.00000435908,0.00006728880,0.00013021900,0.00019314800,0.00019797700,0.00020292600,0.00020800000,0.00021320000,0.00021853000,0.00022399300,0.00022959300,0.00023533200,0.00024121600,0.00024724600,0.00025342700,0.00025976300,0.00026625700,0.00027291300,0.00027973600,0.00028673000,0.00029389800,0.00030124500,0.00030877700,0.00031649600,0.00032440800,0.00033251900,0.00034083200
2018-01-04 01:00:00,0.00000466260,0.00000477917,0.00000489865,0.00000502111,0.00000514664,0.00007944600,0.00015374500,0.00022804500,0.00023374600,0.00023959000,0.00024557900,0.00025171900,0.00025801200,0.00026446200,0.00027107400,0.00027785000,0.00028479700,0.00029191700,0.00029921500,0.00030669500,0.00031436200,0.00032222100,0.00033027700,0.00033853400,0.00034699700,0.00035567200,0.00036456400,0.00037367800,0.00038302000,0.00039259500,0.00040241000
2018-01-04 02:00:00,0.00000461282,0.00000472814,0.00000484635,0.00000496751,0.00000509169,0.00007859790,0.00015210400,0.00022561000,0.00023125000,0.00023703200,0.00024295800,0.00024903100,0.00025525700,0.00026163900,0.00026818000,0.00027488400,0.00028175600,0.00028880000,0.00029602000,0.00030342100,0.00031100600,0.00031878100,0.00032675100,0.00033492000,0.00034329300,0.00035187500,0.00036067200,0.00036968900,0.00037893100,0.00038840400,0.00039811400
2018-01-04 03:00:00,0.00000456305,0.00000467712,0.00000479405,0.00000491390,0.00000503675,0.00007774970,0.00015046300,0.00022317600,0.00022875500,0.00023447400,0.00024033600,0.00024634400,0.00025250300,0.00025881500,0.00026528600,0.00027191800,0.00027871600,0.00028568400,0.00029282600,0.00030014600,0.00030765000,0.00031534100,0.00032322500,0.00033130500,0.00033958800,0.00034807800,0.00035678000,0.00036569900,0.00037484200,0.00038421300,0.00039381800
2018-01-04 04:00:00,0.00000472897,0.00000484720,0.00000496838,0.00000509259,0.00000521990,0.00008057690,0.00015593400,0.00023129100,0.00023707300,0.00024300000,0.00024907500,0.00025530200,0.00026168500,0.00026822700,0.00027493200,0.00028180600,0.00028885100,0.00029607200,0.00030347400,0.00031106100,0.00031883700,0.00032680800,0.00033497800,0.00034335300,0.00035193700,0.00036073500,0.00036975300,0.00037899700,0.00038847200,0.00039818400,0.00040813900
2018-01-04 05:00:00,0.00000511061,0.00000523838,0.00000536934,0.00000550357,0.00000564116,0.00008707960,0.00016851800,0.00024995700,0.00025620600,0.00026261100,0.00026917600,0.00027590500,0.00028280300,0.00028987300,0.00029712000,0.00030454800,0.00031216200,0.00031996600,0.00032796500,0.00033616400,0.00034456800,0.00035318200,0.00036201200,0.00037106200,0.00038033900,0.00038984700,0.00039959300,0.00040958300,0.00041982300,0.00043031800,0.00044107600
2018-01-04 06:00:00,0.00000554203,0.00000568058,0.00000582259,0.00000596816,0.00000611736,0.00009443050,0.00018274400,0.00027105700,0.00027783300,0.00028477900,0.00029189900,0.00029919600,0.00030667600,0.00031434300,0.00032220100,0.00033025600,0.00033851300,0.00034697600,0.00035565000,0.00036454100,0.00037365500,0.00038299600,0.00039257100,0.00040238500,0.00041244500,0.00042275600,0.00043332500,0.00044415800,0.00045526200,0.00046664400,0.00047831000
2018-01-04 07:00:00,0.00000521017,0.00000534042,0.00000547393,0.00000561078,0.00000575105,0.00008877600,0.00017180100,0.00025482600,0.00026119700,0.00026772600,0.00027442000,0.00028128000,0.00028831200,0.00029552000,0.00030290800,0.00031048100,0.00031824300,0.00032619900,0.00033435400,0.00034271300,0.00035128000,0.00036006200,0.00036906400,0.00037829000,0.00038774800,0.00039744100,0.00040737700,0.00041756200,0.00042800100,0.00043870100,0.00044966900
2018-01-04 08:00:00,0.00000504424,0.00000517035,0.00000529960,0.00000543209,0.00000556790,0.00008594870,0.00016633000,0.00024671000,0.00025287800,0.00025920000,0.00026568000,0.00027232200,0.00027913000,0.00028610800,0.00029326100,0.00030059300,0.00030810800,0.00031581000,0.00032370500,0.00033179800,0.00034009300,0.00034859500,0.00035731000,0.00036624300,0.00037539900,0.00038478400,0.00039440400,0.00040426400,0.00041437000,0.00042473000,0.00043534800
2018-01-04 09:00:00,0.00000409844,0.00000420091,0.00000430593,0.00000441358,0.00000452392,0.00006983340,0.00013514300,0.00020045200,0.00020546400,0.00021060000,0.00021586500,0.00022126200,0.00022679300,0.00023246300,0.00023827500,0.00024423200,0.00025033700,0.00025659600,0.00026301100,0.00026958600,0.00027632600,0.00028323400,0.00029031500,0.00029757200,0.00030501200,0.00031263700,0.00032045300,0.00032846400,0.00033667600,0.00034509300,0.00035372000
2018-01-04 10:00:00,0.00000404867,0.00000414988,0.00000425363,0.00000435997,0.00000446897,0.00006898520,0.00013350100,0.00019801800,0.00020296800,0.00020804200,0.00021324300,0.00021857400,0.00022403900,0.00022964000,0.00023538100,0.00024126500,0.00024729700,0.00025347900,0.00025981600,0.00026631200,0.00027296900,0.00027979400,0.00028678800,0.00029395800,0.00030130700,0.00030884000,0.00031656100,0.00032447500,0.00033258700,0.00034090100,0.00034942400
2018-01-04 11:00:00,0.00000441371,0.00000452405,0.00000463715,0.00000475308,0.00000487191,0.00007520510,0.00014553800,0.00021587200,0.00022126800,0.00022680000,0.00023247000,0.00023828200,0.00024423900,0.00025034500,0.00025660400,0.00026301900,0.00026959400,0.00027633400,0.00028324200,0.00029032300,0.00029758100,0.00030502100,0.00031264600,0.00032046300,0.00032847400,0.00033668600,0.00034510300,0.00035373100,0.00036257400,0.00037163800,0.00038092900
2018-01-04 12:00:00,0.00000482853,0.00000494924,0.00000507298,0.00000519980,0.00000532980,0.00008227330,0.00015921700,0.00023616000,0.00024206400,0.00024811600,0.00025431900,0.00026067700,0.00026719400,0.00027387400,0.00028072000,0.00028773800,0.00029493200,0.00030230500,0.00030986300,0.00031760900,0.00032555000,0.00033368800,0.00034203100,0.00035058100,0.00035934600,0.00036832900,0.00037753800,0.00038697600,0.00039665100,0.00040656700,0.00041673100
2018-01-04 13:00:00,0.00000479535,0.00000491523,0.00000503811,0.00000516406,0.00000529316,0.00008170780,0.00015812300,0.00023453700,0.00024040100,0.00024641100,0.00025257100,0.00025888500,0.00026535700,0.00027199100,0.00027879100,0.00028576100,0.00029290500,0.00030022700,0.00030773300,0.00031542600,0.00032331200,0.00033139500,0.00033968000,0.00034817200,0.00035687600,0.00036579800,0.00037494300,0.00038431700,0.00039392400,0.00040377300,0.00041386700
2018-01-04 14:00:00,0.00000487831,0.00000500027,0.00000512527,0.00000525341,0.00000538474,0.00008312150,0.00016085800,0.00023859500,0.00024456000,0.00025067400,0.00025694100,0.00026336400,0.00026994800,0.00027669700,0.00028361400,0.00029070500,0.00029797200,0.00030542200,0.00031305700,0.00032088400,0.00032890600,0.00033712800,0.00034555700,0.00035419600,0.00036305000,0.00037212700,0.00038143000,0.00039096600,0.00040074000,0.00041075800,0.00042102700
2018-01-04 15:00:00,0.00000401548,0.00000411587,0.00000421876,0.00000432423,0.00000443234,0.00006841970,0.00013240700,0.00019639400,0.00020130400,0.00020633700,0.00021149500,0.00021678300,0.00022220200,0.00022775700,0.00023345100,0.00023928800,0.00024527000,0.00025140200,0.00025768700,0.00026412900,0.00027073200,0.00027750000,0.00028443800,0.00029154900,0.00029883700,0.00030630800,0.00031396600,0.00032181500,0.00032986100,0.00033810700,0.00034656000
2018-01-04 16:00:00,0.00000393252,0.00000403083,0.00000413160,0.00000423489,0.00000434076,0.00006700610,0.00012967100,0.00019233700,0.00019714500,0.00020207400,0.00020712600,0.00021230400,0.00021761100,0.00022305200,0.00022862800,0.00023434400,0.00024020200,0.00024620700,0.00025236200,0.00025867200,0.00026513800,0.00027176700,0.00027856100,0.00028552500,0.00029266300,0.00029998000,0.00030747900,0.00031516600,0.00032304500,0.00033112100,0.00033939900
2018-01-04 17:00:00,0.00000398229,0.00000408185,0.00000418390,0.00000428850,0.00000439571,0.00006785430,0.00013131300,0.00019477100,0.00019964100,0.00020463200,0.00020974700,0.00021499100,0.00022036600,0.00022587500,0.00023152200,0.00023731000,0.00024324300,0.00024932400,0.00025555700,0.00026194600,0.00026849500,0.00027520700,0.00028208700,0.00028913900,0.00029636800,0.00030377700,0.00031137100,0.00031915600,0.00032713400,0.00033531300,0.00034369600
2018-01-04 18:00:00,0.00000537610,0.00000551050,0.00000564826,0.00000578947,0.00000593421,0.00009160330,0.00017727200,0.00026294100,0.00026951500,0.00027625300,0.00028315900,0.00029023800,0.00029749400,0.00030493100,0.00031255500,0.00032036900,0.00032837800,0.00033658700,0.00034500200,0.00035362700,0.00036246800,0.00037152900,0.00038081800,0.00039033800,0.00040009600,0.00041009900,0.00042035100,0.00043086000,0.00044163200,0.00045267200,0.00046398900
2018-01-04 19:00:00,0.00000521017,0.00000534042,0.00000547393,0.00000561078,0.00000575105,0.00008877600,0.00017180100,0.00025482600,0.00026119700,0.00026772600,0.00027442000,0.00028128000,0.00028831200,0.00029552000,0.00030290800,0.00031048100,0.00031824300,0.00032619900,0.00033435400,0.00034271300,0.00035128000,0.00036006200,0.00036906400,0.00037829000,0.00038774800,0.00039744100,0.00040737700,0.00041756200,0.00042800100,0.00043870100,0.00044966900
2018-01-04 20:00:00,0.00000439712,0.00000450704,0.00000461972,0.00000473521,0.00000485359,0.00007492240,0.00014499100,0.00021506000,0.00022043700,0.00022594700,0.00023159600,0.00023738600,0.00024332100,0.00024940400,0.00025563900,0.00026203000,0.00026858100,0.00027529500,0.00028217700,0.00028923200,0.00029646300,0.00030387400,0.00031147100,0.00031925800,0.00032723900,0.00033542000,0.00034380600,0.00035240100,0.00036121100,0.00037024100,0.00037949700
2018-01-04 21:00:00,0.00000484512,0.00000496625,0.00000509041,0.00000521767,0.00000534811,0.00008255600,0.00015976400,0.00023697200,0.00024289600,0.00024896900,0.00025519300,0.00026157300,0.00026811200,0.00027481500,0.00028168500,0.00028872700,0.00029594500,0.00030334400,0.00031092800,0.00031870100,0.00032666800,0.00033483500,0.00034320600,0.00035178600,0.00036058100,0.00036959500,0.00037883500,0.00038830600,0.00039801400,0.00040796400,0.00041816300
2018-01-04 22:00:00,0.00000439712,0.00000450704,0.00000461972,0.00000473521,0.00000485359,0.00007492240,0.00014499100,0.00021506000,0.00022043700,0.00022594700,0.00023159600,0.00023738600,0.00024332100,0.00024940400,0.00025563900,0.00026203000,0.00026858100,0.00027529500,0.00028217700,0.00028923200,0.00029646300,0.00030387400,0.00031147100,0.00031925800,0.00032723900,0.00033542000,0.00034380600,0.00035240100,0.00036121100,0.00037024100,0.00037949700
2018-01-04 23:00:00,0.00000423119,0.00000433697,0.00000444539,0.00000455653,0.00000467044,0.00007209520,0.00013952000,0.00020694500,0.00021211800,0.00021742100,0.00022285700,0.00022842800,0.00023413900,0.00023999200,0.00024599200,0.00025214200,0.00025844500,0.00026490700,0.00027152900,0.00027831700,0.00028527500,0.00029240700,0.00029971700,0.00030721000,0.00031489100,0.00032276300,0.00033083200,0.00033910300,0.00034758000,0.00035627000,0.00036517700
2018-01-05 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-05 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
