Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-04-13 01:00:00,-0.00000000006,0.00000000010,0.00000000001,0.00000000004,0.00188600000,0.03114622200,0.06614221200,0.06687133100,0.04786625800,0.09973500900,-0.01662738000,-0.00772808100,-0.00878736800,-0.00994165700,-0.01116867600,-0.01144369800,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 02:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,0.00191067100,0.03218462900,0.06965809100,0.07858729200,0.01752160400,0.09066859700,-0.01662738000,0.02535722500,0.01953890300,0.01272894900,0.00491807800,-0.00290301000,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 03:00:00,-0.00000000006,0.00000000007,0.00000000001,0.00000000003,0.00191067100,0.03270383300,0.07405293900,0.07468197100,0.06565450400,0.09746840600,-0.01662738000,-0.00772808100,-0.00878736800,-0.00994165700,-0.01116867600,-0.01144369800,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 04:00:00,-0.00000000007,0.00000000008,0.00000000001,0.00000000004,0.00181198600,0.03010781500,0.06702118200,0.07077665100,0.07716454500,0.08953529500,-0.01662738000,0.02535722500,0.01953890300,0.01272894900,0.00491807800,-0.00290301000,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 05:00:00,-0.00000000009,0.00000000010,0.00000000001,0.00000000004,0.00166395800,0.02751179800,0.02658858000,0.06003702000,0.07507181000,0.09520180300,-0.01662738000,-0.00772808100,-0.00878736800,-0.00994165700,-0.01116867600,-0.01144369800,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 06:00:00,-0.00000000010,0.00000000012,0.00000000001,0.00000000002,0.00063600400,-0.00987085200,-0.01648093100,-0.02509896500,-0.01700852000,-0.01699505600,-0.01847478200,-0.01130487100,-0.01225242400,-0.01325211000,-0.01428015800,-0.01430998400,-0.01553853300,-0.01485101000,-0.01421425800,-0.01360803300,-0.01301866300,-0.00915465800,-0.00919035600,-0.00921542700,-0.00922897500,-0.00923011000,-0.00921767800,-0.00930730600,-0.00933012300,-0.00935013000,-0.00936720600
2018-04-13 07:00:00,0.00000000003,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01194766500,-0.01648093100,-0.02509896500,-0.01700852000,-0.01699505600,-0.01847478200,-0.01130487100,-0.01225242400,-0.01325211000,-0.01428015800,-0.01430998400,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-13 08:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.01648093100,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01130487100,-0.01225242400,-0.01325211000,-0.01428015800,-0.01430998400,-0.01553853300,-0.01298152600,-0.01028279900,-0.00741748900,-0.00436736800,0.00216354700,0.00217198300,0.00217790900,0.00218111000,0.00218137900,0.00217844100,0.00219962200,0.00220501500,0.00220974300,0.00221377900
2018-04-13 09:00:00,0.00000000003,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01130487100,-0.01225242400,-0.01325211000,-0.01428015800,-0.01430998400,-0.01553853300,-0.01298152600,-0.01028279900,-0.00741748900,-0.00436736800,0.00216354700,0.00217198300,0.00217790900,0.00218111000,0.00218137900,0.00217844100,0.00219962200,0.00220501500,0.00220974300,0.00221377900
2018-04-13 10:00:00,0.00000000004,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01298152600,-0.01028279900,-0.00741748900,-0.00436736800,0.00216354700,0.00217198300,0.00217790900,0.00218111000,0.00218137900,0.00217844100,0.00219962200,0.00220501500,0.00220974300,0.00221377900
2018-04-13 11:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01298152600,-0.01028279900,-0.00741748900,-0.00436736800,0.00216354700,0.00217198300,0.00217790900,0.00218111000,0.00218137900,0.00217844100,0.00219962200,0.00220501500,0.00220974300,0.00221377900
2018-04-13 12:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.00853150500,-0.01379496700,-0.00998697200,0.00856660300,-0.00993799400,-0.00262420800,-0.01440961000,-0.01284996100,-0.01098169600,-0.00876830100,-0.00517068300,-0.00237363700,-0.00197968300,-0.00172739500,-0.00159921200,-0.00158400500,0.00160720600,0.00161347300,0.00161787500,0.00162025300,0.00162045300,0.00161827000,0.00163400500,0.00163801100,0.00164152400,0.00164452100
2018-04-13 13:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,0.00544454600,0.00512711000,-0.02628812900,-0.01847478200,-0.01863729000,-0.01510862600,-0.01097409100,-0.00618667700,0.00030320400,0.00632092100,0.00352268200,0.00021402500,-0.00359666800,-0.00790725200,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-13 14:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-13 15:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01305184500,-0.01043067600,-0.00765033900,-0.00469277600,0.00173782700,0.00174460300,0.00174936200,0.00175193400,0.00175215000,0.00174979000,0.00176680400,0.00177113500,0.00177493300,0.00177817500
2018-04-13 16:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-13 17:00:00,-0.00000000007,0.00000000017,0.00000000001,0.00000000003,0.00103074400,0.02335817000,-0.02175474900,-0.02295103900,0.00705793000,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01298152600,-0.01028279900,-0.00741748900,-0.00436736800,0.00216354700,0.00217198300,0.00217790900,0.00218111000,0.00218137900,0.00217844100,0.00219962200,0.00220501500,0.00220974300,0.00221377900
2018-04-13 18:00:00,-0.00000000006,0.00000000008,0.00000000001,0.00000000005,0.00172154000,0.04049188500,0.07932675700,0.09616123300,0.11378740300,0.07366907300,0.08497972600,0.09510462600,0.09426556500,0.09255980600,0.08998281300,0.08752139400,0.08294254200,0.09687990400,0.11167693100,0.12737195900,0.14399727900,0.16486273800,0.16550560700,0.16595710500,0.16620108200,0.16622152000,0.16599764600,0.16761171300,0.16802262300,0.16838292500,0.16869043000
2018-04-13 19:00:00,-0.00000000007,0.00000000007,0.00000000001,0.00000000003,0.00127745700,-0.00467881700,-0.01296505300,-0.01491536000,0.13157564900,0.11220132700,0.10345374600,0.08973944100,0.09351660600,0.09708854200,0.10047408300,0.10468293000,0.10750433100,0.12341966100,0.14028512900,0.15814030600,0.17701889400,0.20023212700,0.20101291700,0.20156127800,0.20185759700,0.20188242000,0.20161051700,0.20357086400,0.20406993000,0.20450753000,0.20488100600
2018-04-13 20:00:00,-0.00000000006,0.00000000007,0.00000000001,0.00000000001,0.00078403200,-0.00987085200,-0.02175474900,-0.02295103900,-0.01282305100,-0.00112883300,-0.01662738000,-0.01667005500,0.00900374900,0.03824077200,0.07119263200,0.10900825000,0.14961025300,0.16123815100,0.17318069300,0.18546059700,0.19809527300,0.21437988300,0.21521584100,0.21580294700,0.21612020300,0.21614678100,0.21585566500,0.21795452400,0.21848885200,0.21895737200,0.21935723700
2018-04-13 21:00:00,-0.00000000008,0.00000000005,0.00000000001,0.00000000001,0.00090738800,-0.01506288600,-0.00329638700,-0.02295103900,0.00601156200,-0.02379486500,-0.01662738000,-0.01667005500,-0.01278169800,-0.00825451400,-0.00304032000,0.00391135200,0.01042678600,0.00749670300,0.00402370500,0.00001523800,-0.00452744400,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 22:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000001,0.00095673100,-0.01506288600,-0.00417535700,-0.02295103900,0.03112438000,0.00113777000,0.02032065900,0.00568488100,0.00269625500,-0.00075087100,-0.00464701900,-0.00798125700,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-13 23:00:00,-0.00000000005,0.00000000006,0.00000000001,0.00000000001,0.00093205900,-0.01506288600,-0.02175474900,-0.02295103900,0.00287246000,0.00453767500,0.00016718300,-0.01667005500,-0.01644311700,-0.01606884800,-0.01551644700,-0.01375199200,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-14 00:00:00,-0.00000000004,0.00000000007,0.00000000001,0.00000000001,0.00093205900,-0.01506288600,-0.00505432600,-0.02295103900,-0.00549847900,0.00340437300,-0.01662738000,-0.01667005500,-0.01644311700,-0.01606884800,-0.01551644700,-0.01375199200,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-14 01:00:00,-0.00000000007,0.00000000018,0.00000000001,0.00000000006,0.00255934300,0.04776073300,0.09954305800,-0.02295103900,-0.00235937700,-0.02379486500,-0.00067254500,-0.01667005500,-0.01644311700,-0.01606884800,-0.01551644700,-0.01375199200,-0.01296539300,-0.01221531700,-0.01152142800,-0.01086371300,-0.01022870100,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-14 02:00:00,-0.00000000010,0.00000000015,0.00000000002,0.00000000006,0.00215344200,0.06108328600,0.10217996700,0.10885352500,0.12215834300,0.13826726400,0.10933184300,0.10225820600,0.11302206200,0.12442101000,0.13650366700,0.15030656700,0.16364556100,0.17119587900,0.17857631400,0.18579742300,0.19286473300,0.20306167800,0.20385350200,0.20440961100,0.20471011800,0.20473529200,0.20445954700,0.20644759600,0.20695371400,0.20739749800,0.20777625200
2018-04-14 03:00:00,-0.00000000011,0.00000000019,0.00000000001,0.00000000007,0.00202498900,0.06108328600,0.10305893600,0.10982985500,0.10855556600,0.12240104200,0.10093456100,0.09152783600,0.10090602800,0.11081691400,0.12130544000,0.13340593900,0.14493181800,0.15612732000,0.16761450400,0.17941571700,0.19154796300,0.20730600500,0.20811437900,0.20868211200,0.20898890000,0.20901460100,0.20873309100,0.21076269400,0.21127939100,0.21173245100,0.21211912100
2018-04-14 04:00:00,-0.00000000012,0.00000000007,0.00000000001,0.00000000003,0.00135147100,0.02491578100,0.03098342800,-0.00342443700,-0.00235937700,-0.00112883300,-0.00823009900,0.00121389400,0.00069909000,0.00009270090,-0.00058284100,-0.00030373200,-0.00126930400,-0.00002245260,0.00116546200,0.00231394200,0.00343604500,0.00782264900,0.00785315300,0.00787457600,0.00788615300,0.00788712300,0.00787650000,0.00795308700,0.00797258400,0.00798968000,0.00800427100
2018-04-14 05:00:00,-0.00000000005,0.00000000009,0.00000000001,0.00000000004,0.00127745700,0.02543498400,0.02834651900,0.04246307800,-0.01282305100,-0.01246184900,-0.01662738000,-0.00772808100,-0.00695665900,-0.00603449000,-0.00493061200,-0.00261202600,-0.00126930400,-0.00235930700,-0.00374886200,-0.00542423700,-0.00737807300,-0.00632510700,-0.00634977100,-0.00636709300,-0.00637645300,-0.00637723800,-0.00636864800,-0.00643057400,-0.00644633900,-0.00646016200,-0.00647196000
2018-04-14 06:00:00,-0.00000000006,0.00000000011,0.00000000001,0.00000000003,0.00105541600,0.00518604900,-0.01648093100,-0.00732975700,-0.01700852000,-0.02628812900,-0.01847478200,-0.01130487100,-0.01075124200,-0.01004823300,-0.00916494600,-0.00706801200,-0.00594773900,-0.00681581900,-0.00793904000,-0.00930242700,-0.01089743000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 07:00:00,0.00000000006,-0.00000000007,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.00732975700,-0.01700852000,-0.02628812900,-0.01847478200,-0.01130487100,-0.01075124200,-0.01004823300,-0.00916494600,-0.00706801200,-0.00594773900,-0.00681581900,-0.00793904000,-0.00930242700,-0.01089743000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 08:00:00,0.00000000006,-0.00000000007,-0.00000000001,-0.00000000003,-0.00067157300,-0.01620513400,-0.02368848200,-0.00732975700,-0.00654484600,-0.02628812900,-0.01847478200,-0.01130487100,-0.01075124200,-0.01004823300,-0.00916494600,-0.00706801200,-0.00594773900,-0.00681581900,-0.00793904000,-0.00930242700,-0.01089743000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 09:00:00,0.00000000004,-0.00000000001,-0.00000000001,-0.00000000003,-0.00032252500,-0.01620513400,-0.02368848200,-0.00732975700,-0.00654484600,-0.02628812900,-0.01847478200,-0.01130487100,-0.01075124200,-0.01004823300,-0.00916494600,-0.00706801200,-0.00594773900,-0.00681581900,-0.00793904000,-0.00930242700,-0.01089743000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 10:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.00814674800,-0.01608944500,0.00847495800,-0.00654484600,-0.02628812900,-0.01847478200,-0.01130487100,-0.00787084000,-0.00390077500,0.00064989800,0.00682756400,0.01245465400,0.01532689100,0.01824430400,0.02122837200,0.02429420700,0.03073471300,0.03085456100,0.03093873200,0.03098421500,0.03098802600,0.03094629000,0.03124719400,0.03132379800,0.03139096800,0.03144829500
2018-04-14 11:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000001,-0.00067961500,-0.01620513400,-0.02368848200,-0.02509896500,0.01080352700,-0.01737913400,0.00000449409,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 12:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 13:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 14:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 15:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-04-14 16:00:00,0.00000000006,-0.00000000009,-0.00000000001,-0.00000000003,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
